Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-02-09,1775400,6538154460,3705.0,3770.0,3615.0,3630.0,-15.0,11293,1.0,3705.0,3630.0,3615.0,3770.0
2026-02-10,1762593,6452875280,3700.0,3735.0,3575.0,3685.0,55.0,8667,1.0,3700.0,3685.0,3575.0,3735.0
2026-02-11,1003899,3738266020,3720.0,3750.0,3660.0,3740.0,55.0,7196,1.0,3720.0,3740.0,3660.0,3750.0
2026-02-23,2912391,10971343380,3810.0,3855.0,3610.0,3820.0,80.0,13045,1.0,3810.0,3820.0,3610.0,3855.0
2026-02-24,1529762,5824725690,3835.0,3865.0,3720.0,3835.0,15.0,9945,1.0,3835.0,3835.0,3720.0,3865.0
2026-02-25,2922428,11691424240,3855.0,4075.0,3840.0,4060.0,225.0,20556,1.0,3855.0,4060.0,3840.0,4075.0
2026-02-26,2814584,11389842810,4200.0,4200.0,3950.0,4000.0,-60.0,15969,1.0,4200.0,4000.0,3950.0,4200.0
2026-03-02,3626561,15103633865,4185.0,4230.0,4085.0,4150.0,150.0,21190,1.0,4185.0,4150.0,4085.0,4230.0
2026-03-03,2468977,10431913580,4195.0,4320.0,4145.0,4145.0,-5.0,19583,1.0,4195.0,4145.0,4145.0,4320.0
2026-03-04,1856822,7368594590,4045.0,4065.0,3910.0,3910.0,-235.0,21876,1.0,4045.0,3910.0,3910.0,4065.0
2026-03-05,2215867,9241527470,4080.0,4225.0,4065.0,4220.0,310.0,14765,1.0,4080.0,4220.0,4065.0,4225.0
2026-03-06,1394079,5799650765,4180.0,4220.0,4100.0,4215.0,-5.0,9973,1.0,4180.0,4215.0,4100.0,4220.0
2026-03-09,1905135,7415622630,3840.0,3945.0,3815.0,3930.0,-285.0,19699,1.0,3840.0,3930.0,3815.0,3945.0
2026-03-10,1454616,5826531325,4045.0,4090.0,3935.0,3960.0,30.0,8878,1.0,4045.0,3960.0,3935.0,4090.0
2026-03-11,1462957,6081011540,4040.0,4220.0,4040.0,4190.0,230.0,11402,1.0,4040.0,4190.0,4040.0,4220.0
2026-03-12,1651062,6802834215,4115.0,4185.0,4085.0,4085.0,-105.0,9543,1.0,4115.0,4085.0,4085.0,4185.0
2026-03-13,1203388,4852458295,4060.0,4085.0,3955.0,4070.0,-15.0,8022,1.0,4060.0,4070.0,3955.0,4085.0
2026-03-16,1199410,4812420135,4085.0,4130.0,3975.0,4005.0,-65.0,8444,1.0,4085.0,4005.0,3975.0,4130.0
2026-03-17,1907703,7620046480,4065.0,4070.0,3965.0,3965.0,-40.0,14790,1.0,4065.0,3965.0,3965.0,4070.0
2026-03-18,3841048,15054119320,3985.0,4035.0,3815.0,3825.0,-140.0,35700,1.0,3985.0,3825.0,3815.0,4035.0
2026-03-19,4186954,15383313055,3790.0,3840.0,3720.0,3765.0,-60.0,20659,1.0,3790.0,3765.0,3720.0,3840.0
2026-03-20,1312793,4985108545,3775.0,3840.0,3755.0,3805.0,40.0,10244,1.0,3775.0,3805.0,3755.0,3840.0
2026-03-23,1229072,4512078090,3685.0,3710.0,3640.0,3645.0,-160.0,24073,1.0,3685.0,3645.0,3640.0,3710.0
2026-03-24,895204,3338506715,3735.0,3785.0,3645.0,3725.0,80.0,7714,1.0,3735.0,3725.0,3645.0,3785.0
2026-03-25,1083632,4102057230,3820.0,3855.0,3735.0,3760.0,35.0,6866,1.0,3820.0,3760.0,3735.0,3855.0
2026-03-26,4830878,17165239180,3600.0,3645.0,3465.0,3465.0,-295.0,61796,1.0,3600.0,3465.0,3465.0,3645.0
2026-03-27,2008054,6799766895,3330.0,3450.0,3320.0,3395.0,-70.0,18793,1.0,3330.0,3395.0,3320.0,3450.0
2026-03-30,1218701,4065329895,3300.0,3380.0,3295.0,3370.0,-25.0,11747,1.0,3300.0,3370.0,3295.0,3380.0
2026-03-31,1862412,6207944965,3330.0,3430.0,3290.0,3300.0,-70.0,13417,1.0,3330.0,3300.0,3290.0,3430.0
2026-04-01,1398118,4799810230,3425.0,3480.0,3385.0,3420.0,120.0,7674,1.0,3425.0,3420.0,3385.0,3480.0
2026-04-02,1307355,4492280295,3495.0,3510.0,3375.0,3410.0,-10.0,7320,1.0,3495.0,3410.0,3375.0,3510.0
2026-04-07,966320,3302195025,3500.0,3510.0,3330.0,3395.0,-15.0,8206,1.0,3500.0,3395.0,3330.0,3510.0
2026-04-08,1673110,5884599100,3495.0,3570.0,3450.0,3570.0,175.0,9203,1.0,3495.0,3570.0,3450.0,3570.0
2026-04-09,1455609,5195028675,3580.0,3605.0,3540.0,3580.0,10.0,7976,1.0,3580.0,3580.0,3540.0,3605.0
2026-04-10,1303965,4717498685,3615.0,3670.0,3550.0,3630.0,50.0,8885,1.0,3615.0,3630.0,3550.0,3670.0
2026-04-13,1350688,4885969260,3595.0,3665.0,3535.0,3645.0,15.0,6792,1.0,3595.0,3645.0,3535.0,3665.0
2026-04-14,2138683,8021411580,3695.0,3815.0,3675.0,3755.0,110.0,9975,1.0,3695.0,3755.0,3675.0,3815.0
2026-04-15,1711999,6465592060,3830.0,3845.0,3705.0,3720.0,-35.0,12089,1.0,3830.0,3720.0,3705.0,3845.0
2026-04-16,1380449,5167585070,3780.0,3800.0,3690.0,3700.0,-20.0,10476,1.0,3780.0,3700.0,3690.0,3800.0
2026-04-17,2838818,10917024655,3755.0,3915.0,3755.0,3805.0,105.0,14090,1.0,3755.0,3805.0,3755.0,3915.0
2026-04-20,2310356,9131375410,3960.0,3980.0,3870.0,3980.0,175.0,14759,1.0,3960.0,3980.0,3870.0,3980.0
2026-04-21,3796052,15747602200,4030.0,4270.0,4030.0,4220.0,240.0,24571,1.0,4030.0,4220.0,4030.0,4270.0
2026-04-22,3191663,13801749213,4285.0,4390.0,4180.0,4350.0,130.0,18722,1.0,4285.0,4350.0,4180.0,4390.0
2026-04-23,3548734,15216342765,4410.0,4480.0,4130.0,4250.0,-100.0,25604,1.0,4410.0,4250.0,4130.0,4480.0
2026-04-24,5019268,22637965200,4335.0,4675.0,4320.0,4635.0,385.0,33571,1.0,4335.0,4635.0,4320.0,4675.0
2026-04-27,5713367,28352237275,4980.0,5045.0,4855.0,4890.0,255.0,32712,1.0,4980.0,4890.0,4855.0,5045.0
2026-04-28,2454291,11959734775,4925.0,5000.0,4795.0,4800.0,-90.0,19456,1.0,4925.0,4800.0,4795.0,5000.0
2026-04-29,2259554,10887394000,4810.0,4920.0,4710.0,4845.0,45.0,15699,1.0,4810.0,4845.0,4710.0,4920.0
2026-04-30,2198340,10448026410,4925.0,4940.0,4660.0,4675.0,-170.0,26335,1.0,4925.0,4675.0,4660.0,4940.0
2026-05-04,2475286,11774459150,4700.0,4865.0,4615.0,4860.0,185.0,15121,1.0,4700.0,4860.0,4615.0,4865.0
2026-05-05,2117538,10028349355,4855.0,4860.0,4670.0,4755.0,-105.0,17047,1.0,4855.0,4755.0,4670.0,4860.0
2026-05-06,2694820,13065242720,4855.0,4985.0,4630.0,4970.0,215.0,18319,1.0,4855.0,4970.0,4630.0,4985.0
2026-05-07,2032564,10108214985,5050.0,5060.0,4870.0,4880.0,-90.0,16894,1.0,5050.0,4880.0,4870.0,5060.0
2026-05-08,4060772,20737937730,4920.0,5250.0,4890.0,5200.0,320.0,27374,1.0,4920.0,5200.0,4890.0,5250.0
2026-05-11,2206874,11601970360,5290.0,5345.0,5115.0,5340.0,140.0,15081,1.0,5290.0,5340.0,5115.0,5345.0
2026-05-12,4213573,24029399690,5480.0,5870.0,5415.0,5790.0,450.0,24265,1.0,5480.0,5790.0,5415.0,5870.0
2026-05-13,2928103,16429826303,5555.0,5800.0,5500.0,5580.0,-210.0,23473,1.0,5555.0,5580.0,5500.0,5800.0
2026-05-14,1749793,9680157060,5715.0,5730.0,5435.0,5435.0,-145.0,17509,1.0,5715.0,5435.0,5435.0,5730.0
2026-05-15,2327255,12197487415,5575.0,5575.0,5095.0,5115.0,-320.0,27840,1.0,5575.0,5115.0,5095.0,5575.0
