Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2026-04-14,167859423,16124385330,96.8,98.0,93.5,93.5,-0.9,101387,1.0,96.8,93.5,93.5,98.0
2026-04-15,128417146,11871721447,95.6,96.6,90.1,90.2,-3.3,108701,1.0,95.6,90.2,90.1,96.6
2026-04-16,112136484,10027164339,90.6,90.9,88.3,89.6,-0.6,85705,1.0,90.6,89.6,88.3,90.9
2026-04-17,121007219,10629813145,90.0,90.7,86.8,87.8,-1.8,87458,1.0,90.0,87.8,86.8,90.7
2026-04-20,164660840,14070617007,87.5,88.4,83.8,85.7,-2.1,98848,1.0,87.5,85.7,83.8,88.4
2026-04-21,185988550,16870561789,88.1,92.8,88.0,91.1,5.4,110555,1.0,88.1,91.1,88.0,92.8
2026-04-22,94692275,8534488531,91.5,91.5,88.9,90.6,-0.5,74565,1.0,91.5,90.6,88.9,91.5
2026-04-23,171220047,15264306910,93.0,93.4,84.3,87.8,-2.8,103226,1.0,93.0,87.8,84.3,93.4
2026-04-24,122540288,10657166576,88.6,88.9,84.0,88.2,0.4,68127,1.0,88.6,88.2,84.0,88.9
2026-04-27,270349710,25151332869,89.8,95.6,89.1,93.9,5.7,141005,1.0,89.8,93.9,89.1,95.6
2026-04-28,219580752,20927556094,95.3,96.9,93.5,95.5,1.6,131853,1.0,95.3,95.5,93.5,96.9
2026-04-29,129993397,12171390440,94.5,96.0,92.1,92.7,-2.8,88249,1.0,94.5,92.7,92.1,96.0
2026-04-30,116065273,10532859195,94.2,94.6,88.8,89.8,-2.9,70768,1.0,94.2,89.8,88.8,94.6
2026-05-04,198798052,18840449075,91.9,98.4,91.1,95.4,5.6,103984,1.0,91.9,95.4,91.1,98.4
2026-05-05,196655974,19389778322,96.8,100.5,96.6,98.8,3.4,115022,1.0,96.8,98.8,96.6,100.5
2026-05-06,241792428,26122297735,108.5,108.5,104.0,108.5,9.7,96310,1.0,108.5,108.5,104.0,108.5
2026-05-07,338649833,38298667745,113.0,117.0,106.5,114.0,5.5,165898,1.0,113.0,114.0,106.5,117.0
2026-05-08,174129448,18923329101,111.0,115.0,103.5,107.0,-7.0,97904,1.0,111.0,107.0,103.5,115.0
2026-05-11,162759860,18894778606,115.0,117.5,113.0,117.5,10.5,87697,1.0,115.0,117.5,113.0,117.5
2026-05-12,317628648,37951099193,118.5,123.5,116.0,121.5,4.0,164478,1.0,118.5,121.5,116.0,123.5
